bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,410.274749759345,0
5,659.677647855178,0,1,1,768.536531591764,0
20,395.14542714982,0,1,1,466.719054853764,0
21,0.0,0,1,0,361.214351952311,0
24,597.598002908671,0,1,1,597.598002908672,0
25,107.842263383353,0,1,1,298.547067744992,0
26,246.236192034335,0,1,1,290.166711603307,0
27,235.905787286469,0,1,1,235.905787286469,0
32,0.0,0,1,0,317.520900212075,0
33,209.274571382039,0,1,1,209.274571382038,0
44,189.523707568394,0,1,1,189.523707568394,0
51,105.798407953182,0,1,1,105.798407953182,0
56,11.2979026080037,0,1,1,11.2979026080062,0
