cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027703621455493,44.5588353312679,3233.44986282709
2,0,0,3,0.0061766602835791,34.7133165227547,307.954328710269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029813907423771,52.8768662665159,599.281592631719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045329374297441,27.2901057056591,418.91725215627
2,0,0,3,0.0049873748494414,42.6512120728082,9.65932967581651
