bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,137.167004232114,0
2,0.0,0,1,0,134.740977624347,0
5,52.1697143858808,0,1,1,52.1697143858808,0
9,362.032966047881,0,1,1,372.697858578213,0
10,39.2475103966889,0,1,1,39.2475103966889,0
14,139.79632872154,0,1,1,139.79632872154,0
15,19.9032650653925,0,1,1,19.9032650653925,0
25,544.372621185858,0,1,1,600.754127224069,0
27,580.757193771888,0,1,1,580.757193771888,0
28,6.91864630356603e-16,0,1,1,34.7915660319808,0
30,71.2887379521389,0,1,1,138.562343058143,0
32,49.2457239203245,0,1,1,49.2457239203245,0
38,0.0,0,1,0,90.8460243884093,0
39,0.0,0,1,0,143.675837817889,0
40,0.0,0,1,0,347.431474924434,0
41,83.0136975625843,0,1,1,83.0136975625843,0
42,36.6904709139017,0,1,1,36.6904709139017,0
43,69.2944424782734,0,1,1,69.2944424782734,0
44,0.0,0,1,0,162.61976707154,0
46,60.9500568826315,0,1,1,120.279435248151,0
47,0.0,0,1,0,229.6590789952,0
49,141.129091405955,0,1,1,141.129091405955,0
50,224.457220690283,0,1,1,224.457220690283,0
54,171.633448838999,0,1,1,205.119489654739,0
57,108.328103262379,0,1,1,108.328103262379,0
