bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,99.939482779678,0,1,1,99.939482779678,0
7,391.654738070665,0,1,1,391.654738070665,0
12,778.220759654747,0,1,1,926.890561803945,0
16,71.1007142274373,0,1,1,104.928884707989,0
19,0.0,0,1,0,351.646111135785,0
24,587.017254615523,0,1,1,587.017254615523,0
32,197.480682122585,0,1,1,280.991947816514,0
38,0.0,0,1,0,325.069542267222,0
41,0.0,0,1,0,210.887045571976,0
45,112.356965407817,0,1,1,112.356965407817,0
48,100.576267504038,0,1,1,100.576267504038,0
50,376.657082959442,0,1,1,635.479850313499,0
51,0.0,0,1,0,66.3164495306504,0
54,18.7648799633407,0,1,1,18.7648799633407,0
57,20.5417661773312,0,1,1,20.5417661773312,0
