cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068910632980971,50.4624723110118,505.384864664005
2,0,0,3,0.0021102805446124,48.2142522011759,2448.87958045454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024032303218457,23.8762033443626,1338.25368968464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034880769987184,49.3876740606803,325.440716397686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065159003007865,28.6643540951036,33.3704821009755
2,0,0,3,0.0,0.0,0.0
