bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1271.41338616719,0,1,1,1305.71803893739,0
12,54.7879458680558,0,1,1,76.8648748236664,0
18,193.247852459953,0,1,1,193.247852459932,0
21,203.761122485305,0,1,1,203.761122485268,0
25,620.82277763083,0,1,1,620.822777632266,0
26,0.0,0,1,0,760.928539890234,0
29,0.0,0,1,0,228.812278193443,0
30,85.2226096668375,0,1,1,85.2226096667876,0
33,162.795853595372,0,1,1,364.468703785471,0
37,34.2502046573209,0,1,1,34.250204657318,0
41,116.347519643044,0,1,1,116.347519643079,0
43,-1.25184595910868e-10,0,1,1,115.246760731052,0
44,11.6613213087641,0,1,1,156.686464518419,0
