bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,273.173979709582,0,1,1,273.173979709582,0
6,0.0,0,1,0,291.528534581367,0
12,109.034797416501,0,1,1,191.827331150413,0
26,324.591790389705,0,1,1,922.574319040817,0
29,262.557418947769,0,1,1,262.557418947769,0
34,0.0,0,1,0,437.772643651075,0
37,234.024097001157,0,1,1,234.024097001157,0
42,581.787579296215,0,1,1,581.787579296215,0
47,189.207336354086,0,1,1,189.207336354086,0
50,131.167969008981,0,1,1,131.167969008981,0
52,15.9711265005124,0,1,1,121.058910099741,0
56,625.697628583118,0,1,1,625.697628583118,0
