bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,512.846586725886,0
19,69.3807618780282,0,1,1,69.3807618780282,0
22,829.592790354389,0,1,1,829.592790354389,0
28,199.554220038997,0,1,1,262.666749663359,0
29,254.396436452338,0,1,1,254.396436452338,0
41,87.4050810771479,0,1,1,187.366998510327,0
42,40.124288376592,0,1,1,40.124288376592,0
45,0.0,0,1,0,414.269004311591,0
51,228.307034973805,0,1,1,228.307034973805,0
53,0.0,0,1,0,319.334779370804,0
55,955.613635104514,0,1,1,1054.15597158041,0
57,89.9363452267898,0,1,1,89.9363452267898,0
