cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047753065702523,51.5405082955219,911.707966084934
2,0,0,3,0.0035092713881331,52.912690064453,3215.2028213004
2,0,0,3,0.0075069427863821,43.9696197919833,1621.76426515979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053720476706161,25.1996379327802,75.8788577231845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059535494588121,40.967963601051,322.08067249685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076076900825221,31.765565105744,573.146504844913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028204955617451,49.4147305402899,264.256765283827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056814526128159,42.1191970102252,98.9451357060598
2,0,0,3,0.0,0.0,0.0
