cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055826343636439,50.8084959250838,156.105408294678
2,0,0,3,0.0066152970282981,33.3659220392179,457.212700672681
2,0,0,3,0.0070735465930226,34.8294908510263,3318.41714218233
2,0,0,3,0.0067496004865372,46.4362446836793,1180.8832415919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077037301367586,38.2516223988641,3688.62965337201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054104486729689,36.9686566187695,144.306003492628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
