bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1198.37285549947,0,1,1,1198.37285550287,0
2,85.3685176266429,0,1,1,289.015323955128,0
3,46.6650489298437,0,1,1,46.6650489290021,0
4,31.1772262275592,0,1,1,31.1772262271951,0
9,181.809123128403,0,1,1,181.809123128105,0
16,139.677287133297,0,1,1,139.677287133298,0
17,222.624350462587,0,1,1,222.624350462168,0
18,34.7222895918603,0,1,1,34.7222895906055,0
20,0.0,0,1,0,569.451122639229,0
22,19.1614832319386,0,1,1,19.1614832333179,0
25,58.7678369140685,0,1,1,58.7678372776642,0
29,116.687286338002,0,1,1,116.687286340762,0
30,280.974922927501,0,1,1,490.009292269935,0
32,0.0,0,1,0,417.085948601086,0
35,124.274852254016,0,1,1,124.274852253367,0
36,0.0,0,1,0,108.848906640845,0
39,48.870341227862,0,1,1,48.8703412544363,0
40,55.2139171418059,0,1,1,55.213917140645,0
43,3.20804326408271,0,1,1,3.20804326367096,0
45,48.971567548332,0,1,1,48.9715675484026,0
52,16.4930692818698,0,1,1,16.4930692809969,0
53,5.57644273662528,0,1,1,5.57644273619011,0
54,35.6941320159209,0,1,1,35.6941320153985,0
