bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,261.743792204746,0,1,1,295.121125233502,0
21,424.389013339915,0,1,1,424.389013339928,0
22,185.165560206803,0,1,1,342.382921646636,0
23,73.3459308845052,0,1,1,73.3459308844916,0
27,0.0,0,1,0,534.482309539149,0
28,450.335921851253,0,1,1,690.162013659284,0
29,0.0,0,1,0,619.12158032592,0
32,53.8450583452351,0,1,1,53.8450583478455,0
36,192.599568292796,0,1,1,192.599568292874,0
40,16.6134122269472,0,1,1,16.6134122269364,0
42,118.485058728345,0,1,1,118.485058728341,0
43,136.272372199634,0,1,1,136.272372200806,0
45,80.5080881423597,0,1,1,80.5080881423398,0
46,685.049294856217,0,1,1,685.049294856268,0
