bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,839.577332769039,0,1,1,839.577332769039,0
5,76.4870207591343,0,1,1,575.41055842208,0
6,53.6830955631668,0,1,1,145.846001138307,0
17,99.1308709408765,0,1,1,99.1308709408765,0
19,0.0,0,1,0,568.5062507888,0
20,88.4956123087632,0,1,1,88.4956123087632,0
24,6.551894208962979e-13,0,1,1,49.3331463577684,0
26,192.229014429935,0,1,1,192.229014429935,0
27,0.0,0,1,0,299.141313557066,0
30,59.2477731417609,0,1,1,59.2477731417609,0
31,5.50115584915532,0,1,1,5.50115584915532,0
32,150.967852727404,0,1,1,150.967852727404,0
34,182.992584541412,0,1,1,182.992584541412,0
35,175.537984466878,0,1,1,175.537984466878,0
36,188.064669597527,0,1,1,188.064669597527,0
39,379.922676322007,0,1,1,379.922676322007,0
51,218.048042236598,0,1,1,218.048042236598,0
56,44.4249078289452,0,1,1,44.4249078289452,0
