bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,62.6495647402686,0,1,1,62.6495647441226,0
10,1546.84535705116,0,1,1,1546.84535705172,0
12,0.0,0,1,0,362.297365546012,0
13,233.021418530627,0,1,1,254.057913898641,0
14,-1.61470585298456e-10,0,1,1,160.89297967204,0
16,0.0,0,1,0,142.686183028788,0
18,0.0,0,1,0,601.746008230574,0
22,40.1060769245124,0,1,1,40.1060769244571,0
26,0.0,0,1,0,120.254688425847,0
33,105.176476197202,0,1,1,105.176476197146,0
38,50.5496685685326,0,1,1,50.5496685684662,0
48,86.9290755767623,0,1,1,86.929075576779,0
49,353.50602461212,0,1,1,353.506024612111,0
50,-1.30552486200496e-10,0,1,1,99.1534336659999,0
53,82.8133481899189,0,1,1,82.8133481899093,0
54,192.713583091721,0,1,1,192.713583091709,0
