bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,979.116737609838,0,1,1,1503.51667419174,0
12,10.6603510624189,0,1,1,10.6603510624189,0
13,328.186370470393,0,1,1,328.186370470393,0
14,98.5318787029439,0,1,1,103.81904604544,0
20,0.0,0,1,0,77.2988187518365,0
27,0.0,0,1,0,376.290428422492,0
28,0.0,0,1,0,524.790802843002,0
32,680.701793315285,0,1,1,680.701793315285,0
47,14.3921648629619,0,1,1,14.3921648629619,0
49,559.220623819899,0,1,1,559.220623819899,0
57,83.5006736388515,0,1,1,83.5006736388515,0
