cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030458479976038,35.1620695160096,61.4398079669334
2,0,0,3,0.0054939867275511,25.4729409829495,83.4206790009519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025559189993842,28.7732347061076,209.319163000173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067331132408322,33.6529619293887,886.751472967078
2,0,0,3,0.0073066655462681,34.0679737100661,1836.80589997574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
