bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,375.108375632502,0
5,147.954482190539,0,1,1,278.407058846774,0
15,105.888008559079,0,1,1,105.888008559079,0
16,0.0,0,1,0,375.65433089118,0
17,111.848842686288,0,1,1,111.848842686288,0
21,438.873811617082,0,1,1,438.873811617082,0
22,0.0,0,1,0,237.877992980484,0
30,243.818574719209,0,1,1,243.818574719209,0
36,395.405501561591,0,1,1,644.852850093127,0
37,31.5185146133511,0,1,1,31.5185146133511,0
44,440.635807805154,0,1,1,608.647853938805,0
45,93.736847204055,0,1,1,93.736847204055,0
46,45.4866792976535,0,1,1,45.4866792976535,0
53,111.333175648429,0,1,1,111.333175648429,0
55,559.324830696305,0,1,1,559.324830696305,0
