bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,308.876410730161,0
8,336.809542667873,0,1,1,336.809542667873,0
9,6.98135254291773,0,1,1,6.98135254291773,0
10,56.1586788091179,0,1,1,92.4185468409283,0
12,0.0,0,1,0,295.625482068848,0
13,4.54373288839455,0,1,1,4.54373288839455,0
17,139.074052276294,0,1,1,139.074052276294,0
24,63.5930797539519,0,1,1,63.5930797539518,0
28,0.0,0,1,0,327.417143515898,0
29,29.7885957344614,0,1,1,29.7885957344614,0
30,92.2824630933727,0,1,1,92.2824630933727,0
32,17.5223327122597,0,1,1,17.5223327122597,0
33,447.177121012044,0,1,1,669.276338191638,0
39,163.329474619051,0,1,1,163.329474619051,0
42,17.5902646379283,0,1,1,17.5902646379283,0
43,70.8429094327294,0,1,1,70.8429094327294,0
49,493.848657568398,0,1,1,493.848657568398,0
52,397.044191247866,0,1,1,397.044191247866,0
55,417.724144485937,0,1,1,417.724144485937,0
