bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,396.395452567689,0
16,303.375528907823,0,1,1,303.375528907826,0
18,517.152198749352,0,1,1,968.753096276041,0
27,138.030800650921,0,1,1,138.030800651468,0
32,153.942835521865,0,1,1,153.942835521784,0
35,51.7736176450199,0,1,1,51.7736176452606,0
39,19.1880529470606,0,1,1,19.1880529470257,0
45,559.117080667664,0,1,1,559.117080667706,0
48,278.349825211435,0,1,1,278.349825211506,0
50,0.0,0,1,0,515.885461025151,0
51,0.0,0,1,0,359.069236343133,0
52,272.208164776991,0,1,1,295.714910825674,0
53,222.781848834069,0,1,1,222.781848834057,0
