bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,336.73622463564,0
4,55.6059855682548,0,1,1,55.6059855682548,0
5,277.425232529567,0,1,1,277.425232529567,0
7,991.304168231065,0,1,1,1058.53809790253,0
8,262.151893577584,0,1,1,262.151893577584,0
10,112.115935342126,0,1,1,112.115935342126,0
14,0.0,0,1,0,683.854939035081,0
23,0.0,0,1,0,242.764706866091,0
28,84.1368377648107,0,1,1,84.1368377648107,0
32,31.3126685836501,0,1,1,31.3126685836501,0
40,0.0,0,1,0,177.477353733441,0
52,23.9004596825185,0,1,1,23.9004596825185,0
53,855.721868967928,0,1,1,855.721868967928,0
57,60.6355432350973,0,1,1,60.6355432350973,0
