bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,948.628400213574,0,1,1,948.628400213574,0
6,90.953020882324,0,1,1,124.46705618618,0
9,61.8009897996992,0,1,1,61.8009897996992,0
11,18.7167255686162,0,1,1,18.7167255686162,0
19,294.313922805974,0,1,1,549.437753839384,0
22,460.230021621421,0,1,1,460.230021621421,0
23,127.836502041481,0,1,1,127.836502041481,0
26,0.0,0,1,0,402.874685457252,0
33,213.022614758856,0,1,1,213.022614758856,0
36,0.0,0,1,0,89.4095464792277,0
37,7.30809978834106,0,1,1,7.30809978834106,0
38,70.916448165565,0,1,1,70.916448165565,0
42,0.0,0,1,0,252.256352122466,0
44,414.532263514597,0,1,1,414.532263514597,0
47,0.0,0,1,0,359.862667786603,0
55,46.0515843221527,0,1,1,46.0515843221527,0
