bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.8021952172588,0,1,1,24.8021952191858,0
3,397.155173098267,0,1,1,397.155173098572,0
4,195.131822742822,0,1,1,204.561277967814,0
14,0.0,0,1,0,369.337763783136,0
16,22.6299363033558,0,1,1,22.6299363048985,0
22,0.0,0,1,0,311.9993700352,0
23,0.0,0,1,0,43.8974439302935,0
25,67.9425967414529,0,1,1,67.9425967433108,0
28,18.8236820233474,0,1,1,18.8236820252742,0
32,598.339459875551,0,1,1,605.416126770754,0
34,17.2631038621001,0,1,1,17.2631038651866,0
37,82.2500135660627,0,1,1,82.2500135675507,0
40,0.0,0,1,0,111.421398652503,0
41,0.0,0,1,0,112.521681448566,0
42,0.0,0,1,0,158.339834160994,0
44,0.0,0,1,0,154.198282658025,0
48,28.8403131505822,0,1,1,28.8403131525431,0
49,343.195362279115,0,1,1,594.125326168279,0
51,480.631913966293,0,1,1,480.631913966439,0
52,18.7675450771432,0,1,1,18.7675450803028,0
53,8.36079103780716,0,1,1,8.36079104006209,0
54,35.9229582829699,0,1,1,35.9229582845962,0
55,414.253726250191,0,1,1,414.253726251358,0
