cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046118173290166,40.162791453221,2651.50054777614
2,0,0,3,0.0026971858755151,45.9041246061413,560.283363522348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074996685650182,38.1742796684072,544.937697977576
2,0,0,3,0.0077356661651094,36.3556478551327,3423.97427511187
2,0,0,3,0.003714916506188,28.797630709653,445.040391195361
2,0,0,3,0.0020262859929734,40.0318399016603,514.177655542505
2,0,0,3,0.0,0.0,0.0
