cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007525343873071,31.864174545277,1544.56194808571
2,0,0,3,0.0072792658051436,35.3559599423606,3453.69258243439
2,0,0,3,0.006405430981805,28.1713281405741,340.966091430181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006906544566158,54.7742453872354,547.007756536775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075433963822746,26.9963211691487,780.409670309914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044628581968913,38.7484474350618,227.226336026561
