bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,441.503734095929,0
3,103.719670250717,0,1,1,103.719670250717,0
6,284.416072474643,0,1,1,284.416072474643,0
10,120.279605892728,0,1,1,120.279605892728,0
11,421.252007617683,0,1,1,421.252007617683,0
21,746.552985390627,0,1,1,983.992000098487,0
23,16.98327398321,0,1,1,16.98327398321,0
33,1.5880617672103499e-13,0,1,1,151.346528641847,0
35,192.406303214957,0,1,1,192.406303214957,0
36,58.9977676109995,0,1,1,58.9977676109995,0
43,80.0138541719163,0,1,1,109.823062819947,0
45,0.0,0,1,0,561.463205116055,0
49,729.689052875124,0,1,1,729.689052875124,0
51,-8.341116616477581e-15,0,1,1,86.5054627319948,0
