cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021649864331694,38.9587916417916,1786.79570380134
2,0,0,3,0.0038088041701003,35.3642443566972,590.701317739632
2,0,0,3,0.0068600877587314,42.5822795022421,690.062554930797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078959416820207,32.1159891831604,32.5234296683133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024289093350841,53.630353294684,205.052577041457
2,0,0,3,0.0058205158940211,33.3461033563025,5.16565822785142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
