bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,464.238984973297,0
14,718.297258385161,0,1,1,940.105206329376,0
17,87.4133561151025,0,1,1,87.4133561151025,0
18,373.731884779178,0,1,1,373.731884779178,0
19,49.3083092367443,0,1,1,186.677378199937,0
25,693.761823188839,0,1,1,693.761823188839,0
26,0.0,0,1,0,315.776543934341,0
29,100.920743512275,0,1,1,150.703864381197,0
36,472.142081678604,0,1,1,481.862724360388,0
47,0.0,0,1,0,268.175148333613,0
49,74.1237197930269,0,1,1,74.1237197930269,0
50,119.081201604744,0,1,1,119.081201604744,0
52,65.530215188927,0,1,1,106.725911431282,0
