cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002907866694996,39.0135713194206,330.272891253568
2,0,0,3,0.002151559404863,54.7222042844445,251.678802153008
2,0,0,3,0.0068764356740404,28.0200069336109,82.8191035246982
2,0,0,3,0.0045851662033597,44.0774203652949,447.727916610166
2,0,0,3,0.0053099733828413,33.4252570680321,171.806656539447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049823263416065,50.527527252768,24.5473339301248
2,0,0,3,0.0027100997730879,44.5959374198219,12.2754185221452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037955559583191,30.5790271129179,450.656299065843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029239508218368,51.9787700668838,319.825301151494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049776118570151,43.3100530649398,220.853714834942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063758747997766,26.3441763990918,417.260884218219
