bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,317.644044139723,0,1,1,317.644044142968,0
3,0.0,0,1,0,513.265393833298,0
10,620.082411146425,0,1,1,1255.3965676731,0
22,599.75396491751,0,1,1,599.753964920033,0
24,0.0,0,1,0,337.336069942695,0
26,205.865249696437,0,1,1,205.865249700573,0
27,57.3603806319697,0,1,1,57.360380635031,0
29,23.5571133328076,0,1,1,23.557113333313,0
30,273.441945790416,0,1,1,286.495403203006,0
32,48.9827743017226,0,1,1,48.9827743041157,0
40,50.8864793159781,0,1,1,50.8864793194023,0
44,542.954112920514,0,1,1,542.954112928046,0
47,0.0,0,1,0,22.8801934887366,0
