cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046352305645277,39.5347197844568,274.111444657301
2,0,0,3,0.0077261185703424,23.6824874074153,61.1060558326118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064574267023773,53.5233965272807,2826.93766374506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058700589837673,47.6032525032289,154.789658621168
2,0,0,3,0.0046299252600974,40.1026769685658,3077.58190143448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066514426084282,41.4204182201873,127.437054851786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059829348515315,40.7599835437585,8.2647083253778
2,0,0,3,0.0076922476207888,35.2229114312857,225.111346302916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042612983101566,27.2547271369622,482.364636826302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
