bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,958.59371351806,0,1,1,1274.9614044291,0
8,125.791424360172,0,1,1,125.791424360172,0
11,777.070072575853,0,1,1,799.994151415443,0
26,2.8250600086127302e-14,0,1,1,151.326646882718,0
30,0.0,0,1,0,71.7204239460681,0
31,54.2277465215461,0,1,1,54.227746521546,0
35,279.962036734345,0,1,1,322.319798199066,0
39,0.0,0,1,0,525.108693722516,0
41,136.809264390902,0,1,1,136.809264390902,0
43,0.0,0,1,0,556.760641457716,0
53,229.30042355796,0,1,1,229.30042355796,0
55,81.6629224782655,0,1,1,81.6629224782655,0
