bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,362.24954554328,0,1,1,362.24954554519,0
7,1161.65252433478,0,1,1,1530.7568287161,0
13,149.339224408559,0,1,1,149.339224408728,0
19,115.260547969287,0,1,1,115.260547969473,0
25,190.618176356581,0,1,1,190.618176357061,0
29,218.935187090802,0,1,1,218.935187090965,0
32,122.770544591596,0,1,1,122.770544591759,0
44,0.0,0,1,0,736.554580283151,0
46,65.7051585769283,0,1,1,468.113427835294,0
48,101.257988492475,0,1,1,101.257988507749,0
50,141.057617980992,0,1,1,141.057617981156,0
51,18.2092080970085,0,1,1,18.2092080972044,0
56,107.254870040316,0,1,1,107.254870040489,0
