bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,470.120282760073,0,1,1,470.120282760073,0
3,27.0184365105292,0,1,1,27.0184365105311,0
15,0.0,0,1,0,566.186241617389,0
17,520.229028810142,0,1,1,845.414431204343,0
19,703.671156619188,0,1,1,703.671156619188,0
22,0.0,0,1,0,181.864306921214,0
25,0.0,0,1,0,234.197902557213,0
26,696.188054302131,0,1,1,696.188054302131,0
30,88.725943010171,0,1,1,88.725943010171,0
46,60.5074804916455,0,1,1,60.5074804916456,0
47,91.7576177534957,0,1,1,91.7576177534957,0
51,96.0925932252306,0,1,1,96.0925932252307,0
52,0.0,0,1,0,145.95410690203,0
