bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,285.616820510682,0,1,1,285.616820510682,0
8,101.041866498702,0,1,1,278.205316294278,0
9,210.472529477908,0,1,1,226.865975902109,0
13,1.29026149618768e-13,0,1,1,333.898875160009,0
15,834.880860027834,0,1,1,917.726831482894,0
18,109.961207912232,0,1,1,109.961207912232,0
20,222.397619224554,0,1,1,222.397619224554,0
28,116.148538527277,0,1,1,116.148538527277,0
30,0.0,0,1,0,405.27516636859,0
33,217.694749560922,0,1,1,217.694749560922,0
34,60.4341031531851,0,1,1,60.4341031531851,0
40,0.0,0,1,0,288.073938564158,0
46,71.9750654333944,0,1,1,71.9750654333944,0
47,258.250961463298,0,1,1,458.300291119951,0
52,134.576124230874,0,1,1,134.576124230875,0
53,130.860147461737,0,1,1,135.227123979207,0
