bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,462.462068878223,0,1,1,972.04369728129,0
7,244.943145755274,0,1,1,244.943145755335,0
8,91.2564686183482,0,1,1,159.535437052194,0
11,0.0,0,1,0,377.380824801312,0
26,865.950740214042,0,1,1,865.95074021408,0
31,0.0,0,1,0,416.821829313628,0
35,383.082886655253,0,1,1,383.082886655272,0
38,139.803486398213,0,1,1,139.803486398223,0
41,154.66052745208,0,1,1,154.66052748739,0
44,85.715609407568,0,1,1,85.71560940751,0
45,0.0,0,1,0,369.370694101751,0
46,93.0688689563512,0,1,1,93.0688689563345,0
