bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1407.42636704704,0,1,1,1777.00729607628,0
2,193.763070866627,0,1,1,193.763070866636,0
7,148.54430699343,0,1,1,148.544306993439,0
11,303.927884628848,0,1,1,303.927884628857,0
13,24.5940972414846,0,1,1,24.5940972432225,0
20,0.0,0,1,0,687.825505612288,0
22,89.2951712374983,0,1,1,89.2951712375065,0
25,295.64331111181,0,1,1,295.64331111196,0
45,0.0,0,1,0,651.972761074088,0
47,84.6742589649552,0,1,1,84.6742589649624,0
53,5.13008361506593,0,1,1,5.1300836150814,0
