bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,322.043805595585,0
5,327.199132311169,0,1,1,516.026792681621,0
6,88.9206726766688,0,1,1,88.9206726767539,0
8,16.0006483010191,0,1,1,16.0006483011302,0
14,153.872375270332,0,1,1,153.872375270427,0
19,63.6824657482933,0,1,1,97.5165341231118,0
24,0.0,0,1,0,333.030790901369,0
25,628.14304403064,0,1,1,628.14304403066,0
28,147.914681344875,0,1,1,147.914681344972,0
31,291.91430811246,0,1,1,550.427839063321,0
38,65.7251096511998,0,1,1,65.7251096512842,0
39,65.441251252746,0,1,1,65.4412512528647,0
43,553.631527993262,0,1,1,553.631527993274,0
44,35.5616821747283,0,1,1,89.1195853203128,0
46,190.951620059403,0,1,1,190.951620059641,0
51,125.352074555003,0,1,1,133.612295506473,0
