bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,154.532573236341,0,1,1,154.532573236341,0
4,68.1837664128937,0,1,1,68.1837664128937,0
7,910.006593532348,0,1,1,910.006593532349,0
10,434.297267074047,0,1,1,567.459272679803,0
12,903.26923276259,0,1,1,903.26923276259,0
13,0.0,0,1,0,165.74262812268,0
15,0.0,0,1,0,394.927810993205,0
35,0.0,0,1,0,341.17511124397,0
39,25.2713762788306,0,1,1,25.2713762788306,0
40,-5.374000533854909e-16,0,1,1,138.515725419148,0
51,258.749784185551,0,1,1,258.749784185551,0
54,0.0,0,1,0,267.659520963093,0
