bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,139.316224987667,0,1,1,139.316224987667,0
5,83.7666537486217,0,1,1,83.7666537486217,0
11,957.459853417147,0,1,1,1212.80685509821,0
12,104.228988008013,0,1,1,108.128082396577,0
14,0.0,0,1,0,299.615571316289,0
17,371.013429940906,0,1,1,444.122896591204,0
30,189.399435317581,0,1,1,189.399435317581,0
33,533.965748980713,0,1,1,533.965748980713,0
38,0.0,0,1,0,532.567956871762,0
43,0.0,0,1,0,365.907549060664,0
51,41.1254670522011,0,1,1,41.1254670522011,0
54,-1.17651037708454e-19,0,1,1,229.93608357101,0
57,81.7192224318255,0,1,1,81.7192224318255,0
