cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047268970650792,51.8233224956606,748.672507804392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072235859384681,24.4955979036322,285.925905262821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004357593383164,50.5084646374185,263.855602489357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036466492700536,31.4493885889569,111.876032811714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072159885030547,52.9832491995564,52.5803389485546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022530935642708,48.4881914677822,512.415005593256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048109616473791,23.6214014125666,1009.9544726161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052449508140018,31.203718684853,41.5079743644305
