bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,20.1381967184816,0,1,1,20.1381967181334,0
7,741.051964049351,0,1,1,1071.80666510363,0
8,0.0,0,1,0,370.479787686307,0
17,337.035182904264,0,1,1,337.035182904319,0
27,232.767331090817,0,1,1,232.767331090846,0
28,549.529928303181,0,1,1,549.529928303228,0
30,0.0,0,1,0,346.245156253766,0
38,0.0,0,1,0,546.56887164408,0
42,149.91613745939,0,1,1,149.916137459363,0
46,28.2778381055126,0,1,1,28.2778381055139,0
48,695.594014851354,0,1,1,695.594014851354,0
