bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.52044792058775,0,1,1,1.52044792044733,0
11,12.125519702693,0,1,1,12.1255197035641,0
12,0.0,0,1,0,433.018548437739,0
16,825.501226233542,0,1,1,869.199722657909,0
23,0.0,0,1,0,502.508231339391,0
32,715.458262570621,0,1,1,715.458262570656,0
37,188.007841084705,0,1,1,188.007841084629,0
43,162.696046678859,0,1,1,174.479168535505,0
45,0.0,0,1,0,295.929975320034,0
46,-1.27099511084781e-09,0,1,1,54.9264525358311,0
48,620.277866531562,0,1,1,620.277866532316,0
55,0.0,0,1,0,224.568843349134,0
56,139.862515943209,0,1,1,170.356867437166,0
