bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.2059419052355,0,1,-3.84118242071659
2,3,0.0,0,1,0.0
3,1,24.9132626998133,0,1,-2.76815988559647
4,2,0.0,0,1,-2.35094725208061
5,1,0.0,0,1,-2.48295259370139
6,1,380.49181890193,0,1,-2.91940378435818
7,1,0.0,0,1,-4.82381844394893
8,2,0.0,0,1,-3.04721785345603
9,1,291.618906563096,0,1,-3.32821200023164
10,1,12.0399111789786,0,1,-2.68244545716371
11,1,234.368288380112,0,1,-5.10321921388116
12,1,66.6792505415587,0,1,-3.3689780616462
13,1,0.0,0,1,-5.02595904919359
14,1,31.6625005684266,0,1,-3.2526322363798
15,2,0.0,0,1,-1.83588436203599
16,1,9.36959468174943,0,1,-1.64254318933477
17,2,0.0,0,1,-1.89771595762158
18,1,0.0,0,1,-3.23238551888453
19,2,0.0,0,1,-2.27439840106626
20,1,152.153060696129,0,1,-5.36123704068893
21,1,178.054742095955,0,1,-3.6708627114198
22,1,179.02187091696,0,1,-4.61774573833733
23,1,0.0,0,1,-2.9473629850441
24,1,221.163331839682,0,1,-4.16491676884965
25,1,24.7437979712898,0,1,-1.00540192982896
26,2,0.0,0,1,-0.999245607807415
27,1,83.4050391580254,0,1,-1.23424118234175
28,2,0.0,0,1,-0.970432924999633
29,1,0.0,0,1,-3.31808142955375
30,1,28.4107105344883,0,1,-2.84421930032652
31,2,0.0,0,1,-2.19049627394433
32,1,0.0,0,1,-3.82647464459601
33,1,0.0,0,1,-2.79384708251294
34,1,52.3914245599506,0,1,-2.47835412458524
35,1,0.0,0,1,-1.00540192982896
36,1,0.0,0,1,-2.56625343987506
37,1,0.0,0,1,-2.01057433185111
38,1,0.0,0,1,-2.31201818396519
39,1,0.0,0,1,-1.96727735526202
40,2,0.0,0,1,-3.04175840847468
41,1,219.773732988324,0,1,-2.26070114292182
42,1,0.0,0,1,1.95093045147011
43,1,0.0,0,1,-2.23815277094786
44,2,0.0,0,1,-1.00540192982896
45,1,0.0,0,1,-2.82661611718043
46,1,424.141740659948,0,1,-4.41207006022117
47,1,0.0,0,1,-3.00394776103547
48,2,0.0,0,1,-4.0400291242259
49,2,0.0,0,1,-2.3479625549462
50,2,0.0,0,1,5.41912007003496
51,2,0.0,0,1,-1.07314120288645
52,2,0.0,0,1,-4.03928818467819
53,1,64.2469681244734,0,1,-2.67659013666635
54,1,13.299363492488,0,1,-4.46479320266469
55,1,43.3692056621572,0,1,-3.04721785345603
56,1,7.78612936183127,0,1,-2.87299656194569
57,1,0.0,0,1,-3.67776189002414
