bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,335.67899200848,0
4,489.438417196849,0,1,1,987.186195233584,0
13,0.0,0,1,0,292.668897494964,0
16,0.0,0,1,0,357.296684214667,0
19,279.663705398564,0,1,1,279.663705398564,0
23,48.2669035703794,0,1,1,48.2669035703794,0
24,605.069146827815,0,1,1,605.069146827815,0
35,503.423077130671,0,1,1,503.423077130671,0
36,501.466908029019,0,1,1,501.466908029019,0
38,176.162996034055,0,1,1,176.162996034055,0
49,0.0,0,1,0,24.6748021868704,0
52,31.8394290669821,0,1,1,31.8394290669821,0
57,118.980010228269,0,1,1,118.980010228269,0
