bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.4010816317871
2,1,0.0,0,1,-0.774451732032283
3,2,0.0,0,1,-1.1052521263264
4,1,0.0,0,1,-2.02958663188608
5,2,0.0,0,1,-2.67369697869736
6,2,0.0,0,1,-2.95272113959744
7,2,0.0,0,1,-2.20418198979641
8,1,0.0,0,1,-2.92807150134433
9,1,0.0,0,1,-3.08894588371899
10,2,0.0,0,1,-1.6793460746944
11,1,0.0,0,1,-3.24101771339057
12,1,90.7456183079119,0,1,-1.18290945110673
13,1,0.0,0,1,-3.65341641996916
14,1,0.0,0,1,-3.88667794125354
15,1,0.0,0,1,-3.50276628102478
16,1,0.0,0,1,-4.50924777010443
17,1,25.2096714096595,0,1,-4.06876200952527
18,1,0.0,0,1,-4.34667420986371
19,1,0.0,0,1,-3.91159101150546
20,1,121.840811827867,0,1,-4.7262274133461
21,1,143.455851293615,0,1,-4.25951802541994
22,2,0.0,0,1,-3.88598381697483
23,2,0.0,0,1,-2.8834657996902
24,1,1108.11151895509,0,1,-4.83444094786072
25,1,0.0,0,1,-3.929749164143
26,1,0.0,0,1,-3.48167695856199
27,1,0.0,0,1,-3.60049538389247
28,1,163.992513398302,0,1,-3.90873883744361
29,1,0.0,0,1,-4.37227956639169
30,2,0.0,0,1,-4.40064808926665
31,1,230.875425063941,0,1,-4.5230160851751
32,1,307.796456093226,0,1,-4.14573462035694
33,1,0.0,0,1,-3.64668155965448
34,2,0.0,0,1,-2.16989564875235
35,2,0.0,0,1,-2.59700854625317
36,1,0.0,0,1,-3.67286739655452
37,1,0.0,0,1,-3.30667720809415
38,1,0.0,0,1,-3.82978946042868
39,1,0.0,0,1,-3.04845065627014
40,2,0.0,0,1,-4.31770111179327
41,1,0.0,0,1,-2.95111289567635
42,2,0.0,0,1,-3.3007213625828
43,1,0.0,0,1,-2.80016943973723
44,1,0.0,0,1,-2.39869601518833
45,3,0.0,0,1,0.0
46,1,0.0,0,1,-3.04173588142812
47,1,0.0,0,1,-2.67156949254736
48,2,0.0,0,1,-3.67059346185374
49,1,222.11954087606,0,1,-3.58431514500007
50,2,0.0,0,1,-0.284526056752891
51,2,0.0,0,1,-2.15761182393713
52,2,0.0,0,1,-3.36601968224121
53,1,0.0,0,1,-2.59398106164394
54,1,306.161287181969,0,1,-1.74388792881903
55,1,34.0018990749615,0,1,-2.43207992803987
56,1,0.0,0,1,-1.31686850184168
57,2,0.0,0,1,-2.6943242314535
