bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.32150706714549
2,1,0.0,0,1,-7.76905630979062
3,2,0.0,0,1,-5.59217970149954
4,1,150.847095928288,0,1,-8.44456571583228
5,1,402.544302295946,0,1,-9.27287470632621
6,1,0.0,0,1,-6.41609784915862
7,1,0.0,0,1,-6.57648427265538
8,1,0.0,0,1,-5.75671767206608
9,2,0.0,0,1,-3.62361757606268
10,1,0.0,0,1,-7.79174646268462
11,2,0.0,0,1,-5.32213904433443
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-6.47684589201771
14,1,0.0,0,1,-6.7840984491093
15,1,0.0,0,1,-4.83117339076554
16,1,0.0,0,1,-7.02158814534239
17,1,0.0,0,1,-6.62939631429042
18,1,152.959664203629,0,1,-7.41652337182785
19,1,0.0,0,1,-2.76186423246105
20,1,0.0,0,1,-5.24627357075882
21,1,223.048503040662,0,1,-4.63403022483786
22,1,0.0,0,1,-5.91567152984893
23,2,0.0,0,1,-5.93305346660755
24,1,0.0,0,1,-5.3895167473893
25,2,0.0,0,1,-5.58420071479213
26,1,0.0,0,1,-4.10557901379855
27,1,0.0,0,1,-7.12986378397721
28,1,74.2450194730863,0,1,-9.87346799035917
29,1,0.0,0,1,-3.34070411586154
30,1,510.670281029191,0,1,-8.49835664655322
31,1,0.0,0,1,-6.88390367215496
32,1,0.0,0,1,-6.46377509529008
33,2,0.0,0,1,-4.86146011752053
34,2,0.0,0,1,-4.86485248908612
35,1,0.0,0,1,-4.93114973967651
36,1,112.426932992717,0,1,-9.72525992329722
37,1,252.266315562401,0,1,-7.45588879097778
38,1,0.0,0,1,-5.47713656969861
39,1,94.0890073035687,0,1,-5.54564233559501
40,2,0.0,0,1,-3.28460193126624
41,1,0.0,0,1,-5.43283390428377
42,1,0.0,0,1,-6.67591343750419
43,1,0.0,0,1,-4.06525887672234
44,2,0.0,0,1,-4.925537214394
45,2,0.0,0,1,-6.07248516503272
46,1,533.001617735115,0,1,-7.30777963715489
47,1,0.0,0,1,-6.15941562309823
48,1,0.0,0,1,-5.31541539424165
49,1,0.0,0,1,-5.7757493702852
50,2,0.0,0,1,-5.89845510688041
51,2,0.0,0,1,-6.52332637027139
52,1,98.7159134419543,0,1,-7.01137282127508
53,1,0.0,0,1,-5.96146994987658
54,2,0.0,0,1,-5.6021119136436
55,1,32.0312502910619,0,1,-6.61963322225024
56,1,85.3109347509596,0,1,-4.61953092478848
57,1,32.1537554340209,0,1,-4.96669083245894
