cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077599611564073,44.7373686445533,494.739864805013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038028260183908,40.1214953680006,3223.64601711994
2,0,0,3,0.0024120911256897,24.9915228229193,2828.13167073175
2,0,0,3,0.0074386624336515,46.2297352832825,55.506950881954
2,0,0,3,0.0077777187845415,39.977067362957,461.091622380659
2,0,0,3,0.0046225327791269,28.7377179853026,583.680540081088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034658888328644,36.0532135666318,429.093897039444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
