cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041861760560507,45.553805918873,206.786053959455
2,0,0,3,0.0062839616551547,25.725539171936,2392.30429467676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037564817622683,53.3529446526013,3765.62984200487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070140938118061,42.6755831954547,78.6081365286162
2,0,0,3,0.0020000408745082,49.5533265475498,439.19584032709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
