cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057417388218099,30.3239169636697,3292.99239150341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025146656836052,55.580116992803,2629.82839607713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053351778213187,29.5730027164166,169.691155080214
2,0,0,3,0.0041925365271518,31.2740600831664,165.225647433037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062780675501438,28.5358136044467,2478.76969266448
2,0,0,3,0.0048285768677974,24.7301151668576,528.961929685561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
