from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,1.99005352854915e-05,0.0038958948946547,0,2030.57135498544,1,280.714137277425,0,-280.714137277425,0
1,3,0.105517030368287,0.022640822539762,0,488.166825953231,1,2.80353671387736,0,-2.80353671387736,0
4,5,0.0039254371876278,0.046487564760005,0,89.1582349036425,1,-89.1582349036425,0,89.1582349036425,0
3,7,0.005391321050723,0.0154779823471807,0,601.566942081425,1,-157.253361661502,0,157.253361661502,0
4,9,0.0040936237851323,0.0334917351959261,0,1108.22991632887,1,-7.3735209414548,0,7.3735209414548,0
7,9,0.0010923765718961,0.0626351005055815,0,819.148023894607,1,7.3735209414548,0,-7.3735209414548,0
6,10,0.0045400865488418,0.006417376358943,0,155.431435540173,1,-98.539207037794,0,98.539207037794,0
1,11,0.0011370175015483,0.0264274767577194,0,600.275101142196,1,-283.517673991302,0,283.517673991302,0
8,11,0.0137168563468136,0.0194495260105094,0,594.932159854625,1,283.517673991302,0,-283.517673991302,0
6,12,0.0006586148441395,0.0011038351020095,0,2100.57261533291,1,-1086.07725917296,0,1086.07725917296,0
10,12,0.0002765236869207,0.0057488490269541,0,129.331065519752,1,-98.539207037794,0,98.539207037794,0
3,13,0.0231991571872867,0.506386119006177,0,108.423787114176,1,-17.8752140565962,0,17.8752140565962,0
6,14,0.0011458698321136,0.0036713393392233,0,619.31083186203,1,424.032481192245,0,-424.032481192245,0
8,14,0.0002343175840221,0.003739603998554,0,708.75750161178,1,-424.032481192246,0,424.032481192246,0
7,16,0.104936278438925,0.11888829884995,0,3674.94676591817,1,-40.5004240514333,0,40.5004240514333,0
8,16,0.0030283383698967,0.0529373436407821,0,335.459692891346,1,109.968196690372,0,-109.968196690372,0
15,16,0.0027387112312565,0.0254118395461526,0,1966.51944642069,1,-69.4677726389386,0,69.4677726389386,0
12,17,0.0003326077042775,0.0010401428143003,0,4179.22524030188,1,-1184.61646621076,0,1184.61646621076,0
13,22,0.0069435888732614,0.0277131964026566,0,1549.54562463642,1,219.39863698968,0,-219.39863698968,0
15,22,0.0084314848218107,0.047320524455727,0,1288.60027405438,1,53.0882667894952,0,-53.0882667894952,0
19,22,0.0164866751089682,0.173790479854906,0,63.5090137955521,1,7.28718923138657,0,-7.28718923138657,0
21,22,0.0005127884293201,0.0048102197111716,0,1984.54906584112,1,-443.186143346519,0,443.186143346519,0
2,25,0.0002989277107103,0.0032628431426572,0,493.630934618187,1,347.981242953294,0,-347.981242953294,0
24,25,0.0261113480358393,0.0360726058723582,0,23.7250622794921,1,-3.56574478042075,0,3.56574478042075,0
18,26,0.0007248054533043,0.0694416912329393,0,6176.18513743394,1,-57.7942242214327,0,57.7942242214327,0
19,26,0.0055710006630208,0.168091597197381,0,63.184147347347,1,-7.28718923138657,0,7.28718923138657,0
21,26,0.0003290643979437,0.0271491313490459,0,1170.82558959725,1,-170.288399039535,0,170.288399039535,0
20,27,0.0138070623114881,0.125660648429153,0,515.97029138764,1,7.69253699467989,0,-7.69253699467989,0
21,28,1.6650717753168e-05,0.0019633837132,0,1187.25697311593,1,934.381324450531,0,-934.381324450531,0
28,29,0.0002599565861309,0.0012372826989482,0,2737.77592323072,1,1214.5606032021,0,-1214.5606032021,0
23,30,0.0029777495949872,0.0142157269730003,0,904.793579064528,1,197.762875261232,0,-197.762875261232,0
24,31,0.0011251463974017,0.0065301896430798,0,791.220067419493,1,-193.91159501158,0,193.91159501158,0
25,31,0.0602334710938652,0.295396260351383,0,6.84398198902132,1,-3.85128024965143,0,3.85128024965143,0
30,31,0.0051366845003976,0.0140747186547929,0,1070.76302272163,1,197.762875261232,0,-197.762875261232,0
2,32,0.0326559835533745,0.0330576600976793,0,1145.12359052628,1,-59.5745686811902,0,59.5745686811902,0
22,32,0.0101424681083239,0.0686916224337983,0,110.510092196308,1,29.585635602626,0,-29.585635602626,0
26,32,0.1968229549865,0.447697121444791,0,60.5364516114834,1,10.1042523703983,0,-10.1042523703983,0
25,34,0.0001167057000356,0.0049965414458117,0,3040.37822525395,1,348.266778422523,0,-348.266778422523,0
28,34,0.021994791705319,0.0186571227770769,0,1158.89463501494,1,156.017998869982,0,-156.017998869982,0
28,35,0.0004719385545514,0.0041694513149262,0,809.105999589977,1,-436.19727762154,0,436.19727762154,0
33,36,0.0001129515191367,0.0159243524519781,0,189.039623570269,1,-113.544052383715,0,113.544052383715,0
26,37,0.0010665958951592,0.0070014922612861,0,564.164829380296,1,-245.474064862753,0,245.474064862753,0
24,38,0.000389653677092,0.0026903375677333,0,1167.72220451535,1,212.6162316349,0,-212.6162316349,0
29,38,0.0010515135350503,0.012675301500007,0,2716.18659602006,1,29.0800095114221,0,-29.0800095114221,0
32,40,0.177018153551211,0.216369086372893,0,61.4213671436415,1,-5.99718610489018,0,5.99718610489018,0
35,40,0.0029231207234624,0.0032393344126081,0,1302.04116858745,1,-436.19727762154,0,436.19727762154,0
37,40,0.0011715905897564,0.0111822381177479,0,1243.31917543338,1,442.194463726429,0,-442.194463726429,0
39,41,0.107428104554269,0.522354051784332,0,61.4213671436415,1,1.3963706665381,0,-1.3963706665381,0
33,42,0.0041374574750109,0.09876195265884,0,1093.48564515755,1,66.3537353949606,0,-66.3537353949606,0
36,42,5.2120828787624e-05,0.0165286698895838,0,1754.50530397918,1,505.86889560107,0,-505.86889560107,0
37,42,0.001583887262919,0.0024532826585024,0,3010.58337299953,1,-582.009712181242,0,582.009712181242,0
39,42,0.217351494765499,0.586775462806349,0,38.0875411726388,1,-8.37048698774541,0,8.37048698774541,0
33,43,0.0096572942835645,0.110497698275998,0,252.764886191036,1,18.1575681729571,0,-18.1575681729571,0
42,43,0.078847358573268,0.250411009949275,0,799.360683933951,1,-18.1575681729571,0,18.1575681729571,0
39,44,0.116886331505606,0.478277266785053,0,82.8150232465229,1,12.1537112637477,0,-12.1537112637477,0
41,44,0.0651875491266918,0.835549293159416,0,36.6664065365721,1,6.08395455621684,0,-6.08395455621684,0
36,45,0.0013162611147959,0.0007405071491012,0,4015.56111094288,1,-619.412947984785,0,619.412947984785,0
39,46,0.0554038373145659,0.360194829590814,0,41.0957147722012,1,-5.17959494254037,0,5.17959494254037,0
44,47,0.003737013786117,0.749197133672886,0,10.5520786350631,1,-4.56664214527019,0,4.56664214527019,0
46,47,0.598319854155104,0.932236812306563,0,17.3714651637641,1,4.5666421452702,0,-4.5666421452702,0
22,49,0.0283534456626459,0.0502759716998804,0,474.478124648053,1,-115.094842801298,0,115.094842801298,0
48,49,0.0087955999925178,0.26809020061325,0,175.500164418695,1,-13.8874946032759,0,13.8874946032759,0
32,50,0.0141732388056847,0.120361668278143,0,174.928152492427,1,-13.8874946032759,0,13.8874946032759,0
48,50,0.039572432353308,0.174557557439218,0,153.685010772811,1,13.8874946032759,0,-13.8874946032759,0
41,52,0.155212328653565,0.753450082067799,0,21.9682654123604,1,-4.68758388967874,0,4.68758388967874,0
51,52,0.0644399299640608,0.270115594438759,0,21.6008578452859,1,4.68758388967874,0,-4.68758388967874,0
23,53,0.0033651892031791,0.0098745837966671,0,377.063057498416,1,-221.699065371547,0,221.699065371547,0
2,54,0.0947301106293058,0.116351617008987,0,1787.83708096143,1,-7.69253699467989,0,7.69253699467989,0
27,54,0.0909157411535039,0.0872420111494655,0,936.880882746216,1,7.69253699467987,0,-7.69253699467987,0
6,55,9.23599791254296e-05,0.0014576437344011,0,1012.12599919679,1,760.583985018512,0,-760.583985018512,0
5,56,0.0059425054664787,0.0464558507256722,0,106.766767218967,1,-89.1582349036425,0,89.1582349036425,0
7,56,0.0774522273205422,0.34957645593358,0,247.508040337403,1,-21.6773112316746,0,21.6773112316746,0
46,56,0.0067133053887959,0.456419658566797,0,77.5072867414529,1,-9.74623708781059,0,9.74623708781059,0
49,56,0.0009771807844625,0.0048237252668791,0,1035.43379519321,1,-259.926614051595,0,259.926614051595,0
51,56,0.0684301536471108,0.479007410787893,0,16.2951227344447,1,-4.68758388967873,0,4.68758388967873,0
