bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.04536330941658
2,1,64.7854326296515,0,1,-1.39375092622141
3,1,116.675544190137,0,1,1.67592957081016
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-1.01319084152353
6,1,0.0,0,1,-1.34155818293878
7,1,194.633312622944,0,1,-3.14726985018934
8,2,0.0,0,1,-2.46239191586239
9,1,11.4153843788482,0,1,-2.66884997314952
10,2,0.0,0,1,-1.64508389526157
11,1,0.0,0,1,-1.86310589400743
12,2,0.0,0,1,-1.97361640265578
13,1,0.0,0,1,-2.46239191586239
14,1,564.474098665699,0,1,-2.9527285922713
15,2,0.0,0,1,-1.24141069430725
16,2,0.0,0,1,-2.00974427416633
17,1,0.0,0,1,-2.54349760133502
18,1,71.4095461255657,0,1,-2.38539309077209
19,2,0.0,0,1,-1.77658424970415
20,1,116.36116180745,0,1,-2.39626245308024
21,1,45.3829781665939,0,1,-5.96019107345742
22,2,0.0,0,1,13.6227173426064
23,2,0.0,0,1,-2.37557349704747
24,1,0.0,0,1,-2.14622568301529
25,2,0.0,0,1,1.10321267759363
26,1,0.0,0,1,-1.89925670596476
27,1,0.0,0,1,-2.7627761817816
28,1,0.0,0,1,-1.21039584918322
29,2,0.0,0,1,-2.26420312162283
30,1,280.527095714021,0,1,-3.60172747108281
31,1,0.0,0,1,-3.53525418415074
32,1,0.0,0,1,-2.75780798278893
33,2,0.0,0,1,-0.307640535773153
34,1,0.0,0,1,-1.34805251140129
35,1,0.0,0,1,0.0547921843650133
36,2,0.0,0,1,-2.38918580212958
37,1,0.0,0,1,-2.06545187474274
38,2,0.0,0,1,-2.98746668949458
39,1,0.0,0,1,-2.25784195195516
40,1,0.0,0,1,-2.57951024366815
41,1,52.907800350057,0,1,-2.45277597117246
42,1,247.57642560244,0,1,-2.00213168869353
43,1,0.0,0,1,-3.61741859401762
44,1,0.0,0,1,-1.7105817421696
45,2,0.0,0,1,-3.35999600248586
46,2,0.0,0,1,-1.6873348653222
47,1,101.60132035679,0,1,-3.16161548530596
48,1,304.633217314723,0,1,-3.89421239258035
49,1,105.354676012604,0,1,-3.13367196496193
50,1,106.977420305616,0,1,-3.85592203644767
51,1,65.9242543056291,0,1,-1.76424980718425
52,2,0.0,0,1,-1.82913528464948
53,1,0.0,0,1,-0.804592845032243
54,1,0.0,0,1,-0.810955066366498
55,1,0.0,0,1,-1.37366804129289
56,2,0.0,0,1,-0.182285524169187
57,1,70.6877532537863,0,1,-1.8934148681922
