from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0142662408870825,0.0593810137779159,0,520.13817017282,1,20.2813867307195,0,-20.2813867307195,0
5,8,0.1523776499259,0.0256413954965029,0,1481.7173905228,1,-32.4477365677295,0,32.4477365677295,0
1,9,0.0008831711622642,0.0037583075528666,0,1850.23542801371,1,-270.550949969606,0,270.550949969606,0
5,10,1.09373038632207,1.04549303936989,0,20.7420508550746,1,2.97974145977255,0,-2.97974145977255,0
4,11,0.0003040824644569,0.0039435272009356,0,711.418840691594,1,263.838394932743,0,-263.838394932743,0
6,12,0.0134548492171829,0.257818793767059,0,64.9742856392286,1,3.27309646321216,0,-3.27309646321216,0
3,13,0.0198732895502508,0.0066250404057937,0,918.968349777188,1,120.08692805542,0,-120.08692805542,0
9,13,5.36386617142073e-05,0.0037930233285734,0,1255.95339369155,1,-270.550949969606,0,270.550949969606,0
4,14,0.0023269441633781,0.0053728917380564,0,392.945874823527,1,-315.181304734295,0,315.181304734295,0
6,14,0.0007887095533455,0.0040658819219574,0,1569.53391723403,1,-201.188484406074,0,201.188484406074,0
14,15,0.0003970641880508,0.0022088050820857,0,1216.73392303691,1,-659.937466516808,0,659.937466516808,0
7,16,0.0012954396133328,0.0045003296412024,0,288.57432053052,1,-56.1614988432276,0,56.1614988432276,0
12,17,0.106611533270952,0.206846469217222,0,94.1176951725985,1,3.27309646321216,0,-3.27309646321216,0
14,18,0.0010584686993757,0.0078927328137831,0,655.867033447321,1,135.953131909103,0,-135.953131909103,0
16,19,0.0063271724642883,0.031429127796948,0,302.81660870925,1,-56.1614988432262,0,56.1614988432262,0
19,20,4.51467529620847e-06,0.0001974657612588,0,4296.93870637945,1,-801.145115921658,0,801.145115921658,0
8,21,0.00309875178079,0.0076191119317609,0,1214.64881527759,1,-125.723293445978,0,125.723293445978,0
19,21,0.0003839101257106,0.0032294948592414,0,456.275878414703,1,200.698841245555,0,-200.698841245555,0
19,22,0.0001995805439204,0.0028877803214606,0,843.44517657706,1,475.961412818691,0,-475.961412818691,0
11,23,0.150396280180893,0.124082169200253,0,81.6617514590317,1,-33.1155199567626,0,33.1155199567626,0
17,24,0.01775713637467,0.0259631956309883,0,1442.82327031804,1,47.5243448670775,0,-47.5243448670775,0
17,26,0.0007649923735717,0.0417008323005809,0,614.39184019173,1,-44.2512484038654,0,44.2512484038654,0
18,26,0.0542574629921003,0.178999490424007,0,115.528109422548,1,-3.23717560457766,0,3.23717560457766,0
18,27,0.0006332364270776,0.02121467551569,0,366.321722378436,1,139.190307513681,0,-139.190307513681,0
22,27,0.0496796060185083,0.017273302775558,0,623.493851593982,1,78.7190705973709,0,-78.7190705973709,0
26,27,0.001789793272004,0.0312865804765466,0,1726.1376928022,1,112.902399004974,0,-112.902399004974,0
23,29,0.0157482423785121,0.0586655569013582,0,90.7067781312525,1,90.7067781312524,0,-90.7067781312524,0
24,29,0.0005576593604263,0.0052457946576116,0,728.332617179236,1,71.1846973593013,0,-71.1846973593013,0
28,29,0.0020830822640677,0.0055573082315105,0,776.704393253786,1,-161.891475490554,0,161.891475490554,0
8,30,0.0280643062995419,0.0019750278732479,0,450.868652448638,1,83.7207038698947,0,-83.7207038698947,0
24,30,0.0018626422464338,0.0529421339792914,0,2044.96822419464,1,-9.62695717785224,0,9.62695717785224,0
25,31,0.0002173488164108,0.149957611301914,0,14.5041088393248,1,-5.90156724390157,0,5.90156724390157,0
8,32,0.0023126921382762,0.0223822106159644,0,5185.33559693626,1,29.836239739073,0,-29.836239739073,0
13,32,0.0008266937825572,0.0045906525770752,0,507.432529278398,1,-224.390963741393,0,224.390963741393,0
22,32,0.000347459678842,0.0030334532648162,0,2456.59250293143,1,296.488735066484,0,-296.488735066484,0
11,33,0.0064337346355513,0.0151458009919293,0,355.102306822974,1,241.767195820564,0,-241.767195820564,0
27,34,0.003944654714411,0.0024223069945732,0,1605.56258661053,1,301.688997466299,0,-301.688997466299,0
