bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1041.68556433603,0,1,1,1451.66893954849,0
9,177.578042947075,0,1,1,177.578042947075,0
11,0.0,0,1,0,303.424643412197,0
22,130.186095934054,0,1,1,130.186095934054,0
29,41.7197398791742,0,1,1,41.7197398791742,0
32,268.010360029962,0,1,1,268.010360029962,0
33,280.880276727876,0,1,1,280.880276727876,0
35,298.26401278764,0,1,1,298.26401278764,0
37,0.0,0,1,0,730.082427699471,0
38,87.0221405595409,0,1,1,87.0221405595409,0
42,272.429145388848,0,1,1,272.429145388848,0
49,41.8005401302249,0,1,1,41.8005401302249,0
50,78.0739075287906,0,1,1,78.0739075287906,0
54,36.6607672333864,0,1,1,36.6607672333864,0
57,0.0,0,1,0,64.5767076175947,0
