bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,555.880750551815,0,1,1,555.880750551832,0
9,0.0,0,1,0,391.91021389949,0
27,102.026175204694,0,1,1,102.026175204694,0
30,104.463717723803,0,1,1,158.273405911826,0
31,149.008860369898,0,1,1,149.008860369898,0
33,137.263499976904,0,1,1,137.263499976904,0
34,112.89876636764,0,1,1,112.89876636764,0
36,0.0,0,1,0,276.655756343449,0
37,885.583317860802,0,1,1,1028.00339576151,0
43,113.958464269449,0,1,1,113.958464269449,0
46,593.227041157594,0,1,1,593.227041157594,0
50,0.0,0,1,0,44.7062125270309,0
51,0.0,0,1,0,598.565205083003,0
