bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,483.188261931364,0,1,1,483.188261931364,0
11,0.0,0,1,0,347.385622593698,0
18,424.12742363122,0,1,1,424.12742363122,0
21,110.618532147804,0,1,1,110.618532147804,0
24,60.4475808492849,0,1,1,60.4475808492849,0
32,29.9796586484519,0,1,1,158.739319407477,0
34,759.680490765547,0,1,1,944.042248345179,0
39,70.366770196922,0,1,1,70.366770196922,0
41,0.0,0,1,0,22.0079580201432,0
42,0.0,0,1,0,195.562191450709,0
43,0.0,0,1,0,173.096747603942,0
45,88.3158546645195,0,1,1,133.582308541652,0
49,54.7721365400547,0,1,1,54.7721365400547,0
50,55.3226718919376,0,1,1,55.3226718919376,0
54,617.491212215496,0,1,1,617.491212215496,0
56,0.0,0,1,0,411.626762057437,0
