from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001387486388374,0.0011557284090509,0,3156.82271416337,1,-652.901038404374,0,652.901038404374,0
1,4,0.0045218828262182,0.0146212295047836,0,146.013270829332,1,-25.3315445520021,0,25.3315445520021,0
2,4,0.0049124744844367,0.0021941569706122,0,8.44628151202454,1,-8.44628151202453,0,8.44628151202453,0
1,7,0.0008690694373762,0.0075840749428345,0,163.796562491788,1,-6.404836387225,0,6.404836387225,0
2,7,0.0007705594358309,0.0005403036613469,0,1208.24961385521,1,561.297510434722,0,-561.297510434722,0
2,9,0.0034059910340533,0.0010504792025992,0,955.39706862655,1,376.935365612624,0,-376.935365612624,0
6,9,0.0360591820905216,0.0185365705087091,0,889.599747570083,1,-73.0473230207859,0,73.0473230207859,0
8,14,0.0019596789646538,0.0097455799235057,0,821.954194186904,1,123.151857971242,0,-123.151857971242,0
6,15,0.0160434132204652,0.0267814214740006,0,1261.91803519946,1,49.737489290743,0,-49.737489290743,0
9,15,0.0003502592620597,0.008839069462858,0,556.899024145744,1,303.888042591838,0,-303.888042591838,0
11,15,0.0027560895863672,0.0013109640524165,0,972.385150915822,1,-245.523691996192,0,245.523691996192,0
12,15,0.0006122551606696,0.0321451421517784,0,1314.91481819202,1,-42.8900740826921,0,42.8900740826921,0
13,15,0.0190729296615241,0.0749645045532999,0,1150.52143516071,1,-65.2117658036954,0,65.2117658036954,0
8,16,0.0013751997543576,0.0094726227143291,0,662.886046113128,1,-123.860688280743,0,123.860688280743,0
10,16,0.0139184058021193,0.0789898097248806,0,3260.87818250758,1,-16.7588851187175,0,16.7588851187175,0
8,17,0.0376704146710286,0.751959591069101,0,13.1459274455178,1,0.872692005032571,0,-0.872692005032571,0
10,17,0.0126419982754903,0.0304327418884158,0,491.449696145608,1,16.6180736385785,0,-16.6180736385785,0
13,17,0.0024605159307855,0.0372560395167192,0,3761.79972978264,1,-17.490765643611,0,17.490765643611,0
