bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1188.56787826237,0,1,1,1231.17322035837,0
4,0.0,0,1,0,701.326694239016,0
6,0.0,0,1,0,412.301975969669,0
8,2.4686649125570502e-20,0,1,1,8.42349242681278,0
17,0.0,0,1,0,349.749167322933,0
18,168.842085759234,0,1,1,187.917196075449,0
20,22.6377288166448,0,1,1,22.6377288166448,0
23,210.241875904317,0,1,1,331.673242420877,0
24,203.09590900935,0,1,1,203.09590900935,0
25,40.874211102593,0,1,1,40.874211102593,0
28,10.7511019592772,0,1,1,10.7511019592772,0
29,33.6843079956452,0,1,1,33.6843079956452,0
36,35.9686050920659,0,1,1,35.9686050920659,0
37,120.892997584606,0,1,1,120.892997584606,0
40,3.59627630101297,0,1,1,3.59627630101297,0
43,18.5072213822401,0,1,1,18.5072213822401,0
44,223.879985419632,0,1,1,223.879985419632,0
50,127.97302153111,0,1,1,127.97302153111,0
52,86.1082677303764,0,1,1,86.1082677303764,0
53,111.843124686636,0,1,1,111.843124686636,0
