cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031668081534552,24.9594510147552,2043.08367492308
2,0,0,3,0.0033046440264736,52.6069089446188,3670.21340163673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004445478991536,23.6507061706006,567.451412286458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040891270429114,33.2244135318434,290.50075417685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063021467010305,30.2046489873981,537.638195783965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069023017306763,32.9330036137772,314.785083356548
2,0,0,3,0.0034118122097719,47.1756304362226,41.5282599244785
2,0,0,3,0.0045099538690456,23.7192789356877,29.4022786966267
