cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036373209901819,34.360385444903,3530.84843121824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063551908940146,48.4052749942046,265.566300619749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028218131904262,40.3406812756122,337.430485899119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031226162549622,27.709481150448,471.019271541278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070584177044363,54.7243260137829,0.14553668496875
2,0,0,3,0.0047890290839241,40.6721011917745,536.001183589817
2,0,0,3,0.0059649645075529,42.8296481710498,406.678881257591
2,0,0,3,0.0035158914142382,43.3363599687369,1867.11254039231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033579908230333,30.0053566080103,471.408639266853
2,0,0,3,0.0,0.0,0.0
