bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,182.862984160806,0,1,-2.18151519270519
2,1,130.456561447485,0,1,-2.53429107218896
3,1,0.0,0,1,-1.58065035026354
4,1,155.520516240075,0,1,-4.29558344598972
5,1,353.050779298838,0,1,-2.27177463919463
6,1,35.2771437593989,0,1,-3.36448756517759
7,2,0.0,0,1,-2.44607411641211
8,1,0.0,0,1,-3.03600506393545
9,1,0.0,0,1,-1.9629988902
10,1,259.083313440734,0,1,-2.59418845657854
11,2,0.0,0,1,-1.7271245926933
12,1,0.0,0,1,-2.62446367134683
13,1,0.0,0,1,-0.377298392283806
14,1,281.826378585255,0,1,-5.34541481991538
15,2,0.0,0,1,-2.75731851048517
16,2,0.0,0,1,-1.53171332630881
17,1,0.0,0,1,-0.746446135023193
18,1,0.0,0,1,-1.61003821829792
19,1,0.0,0,1,-1.16414499191464
20,2,0.0,0,1,-0.390717604683112
21,3,0.0,0,1,0.0
22,1,62.7281734694891,0,1,-1.44516740814209
23,2,0.0,0,1,-0.881937960952336
24,1,0.0,0,1,-1.76383775198775
25,1,0.0,0,1,-1.14205444605484
26,1,0.0,0,1,-0.466610149029645
27,1,0.0,0,1,-1.67569965764155
28,1,0.0,0,1,-2.10388079419754
29,1,251.696804055658,0,1,-2.3385820381394
30,1,0.0,0,1,-2.36151236896934
31,1,272.473353624318,0,1,-3.08789789289267
32,1,0.0,0,1,-2.64033922118944
33,1,58.5168685677085,0,1,-2.71630448430257
34,2,0.0,0,1,-0.927204248796258
35,1,0.0,0,1,-2.28496317361681
36,1,357.146662947663,0,1,-3.28204565934789
37,1,131.50766958367,0,1,-3.8425189547183
38,2,0.0,0,1,-2.297436207702
39,2,0.0,0,1,-2.83376184335507
40,1,0.0,0,1,-0.934989108726725
41,1,5.5594632191369,0,1,-2.66854072026148
42,1,0.0,0,1,-2.97941635852164
43,1,0.0,0,1,-2.25543177982159
44,1,0.0,0,1,-1.71562584715588
45,1,0.0,0,1,0.444665119732605
46,1,0.0,0,1,-3.25192339342994
47,1,0.0,0,1,-1.41790752449888
48,2,0.0,0,1,-2.62033569716285
49,2,0.0,0,1,-1.72542400714395
50,2,0.0,0,1,-1.02485779949753
51,1,0.0,0,1,0.371827139348864
52,2,0.0,0,1,3.9489351852299
53,1,0.0,0,1,-2.38288807555113
54,1,0.0,0,1,-2.62033569716285
55,1,0.0,0,1,-1.21936077589436
56,1,147.909999457536,0,1,-2.86631863850965
57,1,68.6939216248305,0,1,-3.8501977507531
