cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037083392396712,39.5915154249708,875.560140435403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038807661907194,47.6582950562559,452.68332141475
2,0,0,3,0.0020216028006456,45.2479330133049,0.0671613619213307
2,0,0,3,0.0045089802518454,34.7615089868771,220.271309690885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036568072962168,42.8989875500615,179.780459510036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079674005120136,36.3630758906836,2782.46254936446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061025805743349,49.3479169321983,108.253541345217
2,0,0,3,0.0072945204069318,49.0642284902653,486.204977440902
2,0,0,3,0.0,0.0,0.0
