from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0018964379297081,0.0101143689366209,0,938.753681827868,1,-137.076726628554,0,137.076726628554,0
5,8,0.0036913459364207,0.016406312995407,0,399.673586420837,1,-85.222314429397,0,85.222314429397,0
6,9,0.0009654347245981,0.0069351025541276,0,172.411548775541,1,-61.5331418425097,0,61.5331418425097,0
8,10,0.0002237122097213,0.0054093390337933,0,521.179447686962,1,135.561412154335,0,-135.561412154335,0
8,11,0.0017860943789809,0.0200656918629419,0,507.597832278486,1,-22.7544047535156,0,22.7544047535156,0
1,12,0.0057289326178475,0.252512462187306,0,23.6194578901476,1,4.20878586692885,0,-4.20878586692885,0
3,12,0.0061298928601103,0.0118705485285591,0,285.698543321223,1,-79.21882665247,0,79.21882665247,0
2,14,9.50787118169138e-06,0.0015711401244183,0,515.676270582961,1,423.004884868463,0,-423.004884868463,0
8,14,0.0002064930342625,0.0025781671406066,0,1349.41679294007,1,-331.36895406341,0,331.36895406341,0
12,15,0.0001429468490532,0.0005276835138316,0,757.479599883362,1,-469.071533235439,0,469.071533235439,0
10,17,0.0002704514527124,0.291821572180689,0,3.93134144920891,1,0.797890676584027,0,-0.797890676584027,0
2,18,0.001277667227403,0.0009690099284485,0,458.333829838518,1,-423.004884868463,0,423.004884868463,0
7,19,0.0001053834701601,0.0059771560229555,0,1019.52288698441,1,342.639324261977,0,-342.639324261977,0
11,19,0.750552808032863,0.456970591771085,0,5.50794338855119,1,1.9208525063083,0,-1.9208525063083,0
12,19,0.0033723294606357,0.0113250170328588,0,219.825932320057,1,75.179914076778,0,-75.179914076778,0
14,19,0.0015942105402227,0.0074363481240956,0,1295.6629424681,1,171.524350353426,0,-171.524350353426,0
12,20,0.0002927988235885,0.0024437981154235,0,570.70264911198,1,318.88157837312,0,-318.88157837312,0
16,22,0.001908022503494,0.14802416130546,0,680.327774218671,1,-21.01346795418,0,21.01346795418,0
13,23,7.37109723606064e-05,0.0003110793371656,0,1093.28779600321,1,288.537199205356,0,-288.537199205356,0
22,23,4.72455781454541e-07,6.32067769146078e-05,0,994.168907159969,1,-288.537198939161,0,288.537198939161,0
21,24,0.0007495874588075,0.0024262943153588,0,347.193853396408,1,187.442554449768,0,-187.442554449768,0
17,25,1.69728906940483e-05,0.0047031150359827,0,319.20439002029,1,-15.3931025515446,0,15.3931025515446,0
19,25,0.0013158810516578,0.0798978332700107,0,38.7512878629806,1,5.91447310029198,0,-5.91447310029198,0
22,25,0.0018472547093232,0.0053109112281375,0,487.91525058938,1,9.47862945125259,0,-9.47862945125259,0
16,26,0.175889505403023,0.499395817647302,0,615.495433180166,1,21.01346795418,0,-21.01346795418,0
17,27,6.56262669973662e-05,0.0085375524980074,0,291.59318238308,1,16.1909932281286,0,-16.1909932281286,0
19,27,0.0005013587379211,0.0011234973251255,0,1681.94707920565,1,608.083844179496,0,-608.083844179496,0
20,27,6.78638419417092e-05,0.0023686290798547,0,730.527429149421,1,318.88157837312,0,-318.88157837312,0
21,28,5.8493660137663e-05,0.0030412964461224,0,222.13331343474,1,94.8842079300376,0,-94.8842079300376,0
22,28,0.0601672093810242,0.114255056747914,0,169.740147577291,1,10.8518415627067,0,-10.8518415627067,0
22,29,0.0003475920250231,0.0050054905761516,0,783.456967769412,1,191.435768490967,0,-191.435768490967,0
24,29,0.0045904916708844,0.0754526393193386,0,5.93574515658957,1,-5.93574515661507,0,5.93574515661507,0
30,33,0.0017639117951869,0.0263607511830947,0,195.02575735868,1,-152.561436709535,0,152.561436709535,0
32,33,0.0325802322431881,0.0457294245428575,0,44209.2384338946,1,-84.4633250293756,0,84.4633250293756,0
24,34,6.55482217649612e-05,0.0114128995167695,0,946.66667102473,1,71.0720717871237,0,-71.0720717871237,0
31,34,0.0002774074233875,0.008248153590443,0,395.633476073929,1,-124.893174274747,0,124.893174274747,0
28,35,0.000763732520853,0.0036256878546559,0,437.150767962403,1,219.094577021605,0,-219.094577021605,0
29,35,0.000497758988311,0.0400443882278377,0,14310.3050602031,1,26.8705911862758,0,-26.8705911862758,0
31,35,0.0018681760474125,0.0049887134717876,0,521.462574031647,1,-243.174469219475,0,243.174469219475,0
34,35,0.0024227518892217,0.0655712663867244,0,27.0724118225454,1,-2.79069898840573,0,2.79069898840573,0
29,37,0.0086357119129996,0.0067614259672428,0,315.021190432899,1,98.0799758899576,0,-98.0799758899576,0
30,37,0.0209152128728079,0.0141864527932021,0,194.262617284092,1,146.006160286008,0,-146.006160286008,0
32,37,0.0008668097527743,0.020656593734003,0,781.680510517619,1,107.97928999341,0,-107.97928999341,0
