cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058196865343673,56.9713532041487,1903.20886385373
2,0,0,3,0.0076462566361505,29.2316262490691,177.695223089922
2,0,0,3,0.0064476518633108,40.2919428987128,55.9328864708744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032416357118413,48.8185305039563,224.209168156285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028133896624226,53.5007550297805,3365.00907930292
2,0,0,3,0.0033056502013566,38.5560095976745,293.374322309637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038014913576495,52.5265318801279,36.1501889835608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
