bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.11127599464225
2,3,0.0,0,1,0.0
3,1,5.90345031558375,0,1,-0.686189529280778
4,1,0.0,0,1,-2.50764776151823
5,1,0.0,0,1,-0.536711569827534
6,1,272.982493259312,0,1,-4.03014250390583
7,1,267.827049388243,0,1,-1.66205312566897
8,1,0.0,0,1,-0.160668794292023
9,1,0.0,0,1,-0.284003209594627
10,1,0.0,0,1,0.743540620930896
11,1,0.0,0,1,1.3277603004188
12,1,0.0,0,1,0.120969218660725
13,1,0.0,0,1,0.69981802918916
14,1,0.0,0,1,0.409504471821243
15,1,0.0,0,1,-0.732404805934478
16,1,0.0,0,1,-1.08029147240281
17,1,0.0,0,1,-0.0320757470687138
18,2,0.0,0,1,1.42977041624658
19,2,0.0,0,1,0.917847707365451
20,2,0.0,0,1,-0.289132659437131
21,2,0.0,0,1,0.578824079483624
22,2,0.0,0,1,0.404957323054367
23,1,0.0,0,1,-0.872842484228139
24,2,0.0,0,1,1.45724801231252
25,1,0.0,0,1,-0.729640363304516
26,2,0.0,0,1,1.42977041624658
27,1,229.653008712714,0,1,-0.880981405803247
28,1,0.0,0,1,-0.547481382151586
29,1,0.0,0,1,-0.095771259021393
30,1,0.0,0,1,-0.850587902854964
31,1,0.0,0,1,0.770008846887262
32,1,23.6589584834153,0,1,0.510964298461625
33,2,0.0,0,1,5.87756578714897
34,1,0.0,0,1,-0.179811469082726
35,1,91.3454752692906,0,1,1.42770470295915
36,1,0.0,0,1,3.15443442983179
37,1,0.0,0,1,1.2437565547517
38,2,0.0,0,1,2.50055884880156
39,2,0.0,0,1,1.51738712264384
40,1,79.1863222264163,0,1,-1.99351332762505
41,1,0.0,0,1,-0.753861388743008
42,1,121.010194328482,0,1,2.42273071486109
43,2,0.0,0,1,-1.99351332762505
44,1,0.0,0,1,1.67248249668327
45,2,0.0,0,1,-0.739791504102721
46,2,0.0,0,1,-0.0664986647082842
47,1,0.0,0,1,0.738242202137455
48,1,295.589634881882,0,1,0.0169655696964817
49,1,79.287131871657,0,1,-3.90653983828644
50,1,890.668232101182,0,1,-2.5839258018103
51,1,369.612450598212,0,1,-2.79392698225482
52,1,0.0,0,1,1.33448956138179
53,2,0.0,0,1,-1.76102044837148
54,1,27.5861920462115,0,1,-2.33704605615518
55,1,0.0,0,1,-0.125512693059442
56,1,0.0,0,1,-0.096918870171554
57,1,0.0,0,1,1.02768590210299
